,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60727,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,4,53
60731,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.95,20,4,0,9
60742,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,4,0,28
60745,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.45,20,4,0,42
60752,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.35,26,4,1,12
60757,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,4,1,24
60761,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,10.05,17,4,1,46
60773,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-23-2018,21700883,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,2,5
60777,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,2,11
60782,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-23-2018,21700883,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.15,27,4,2,35
