,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115095,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,4,4,11
115096,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.65,19,4,4,19
115097,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,4,4,36
115100,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,46
115101,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,4,47
115103,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,5,4
115105,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.85,25,4,5,17
115108,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.55,4,4,11,35
115110,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,4,5,33
115113,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,19.35,16,4,5,49
115114,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.45,21,4,6,5
115116,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,6,49
115117,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.25,3,4,11,42
115118,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,7,2
115119,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.05,19,4,7,16
115120,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,4,7,25
115124,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,4,7,57
115125,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,4,8,6
115126,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,8,24
115130,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.65,20,4,8,35
115132,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.55,26,4,8,43
115136,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,9,7
115139,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.45,24,4,9,22
115141,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,31.95,31,4,9,36
115143,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,9,51
115150,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,40.05,38,3,0,1
115152,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.15,11,3,0,3
115154,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,0,29
115155,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,39
115156,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,3,0,47
115157,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2018,21700567,LAC,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,54
115158,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.55,6,3,1,0
115160,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,31.65,27,3,1,22
115161,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.25,24,3,1,33
115162,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,1,38
115164,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,32.45,30,3,1,48
115166,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,3,2,3
115174,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.55,26,3,2,26
115176,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.85,15,3,2,35
115180,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.95,17,3,2,53
115184,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,3,9
115186,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,3,18
115187,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,3,29
115188,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2018,21700567,LAC,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,3,47
115189,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.25,20,3,3,58
115193,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,3,4,34
115195,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.35,25,3,4,44
115197,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,4
115199,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.75,20,3,5,8
115200,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,5,23
115201,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,5,27
115202,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2018,21700567,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,5,41
115203,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.85,28,3,5,54
115208,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,3,6,26
115214,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,3,6,51
115215,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.25,5,3,7,2
115216,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,3,7,11
115220,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,3,7,31
115221,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.45,22,3,7,51
115222,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2018,21700567,LAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,8,4
115223,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,20.45,15,3,8,21
115224,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.65,24,3,8,32
115226,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,3,8,39
115228,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,3,8,55
115230,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.85,24,3,9,3
115232,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.35,25,3,9,44
115233,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,9,57
115234,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,10,9
115237,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,10,18
115240,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.75,3,3,10,25
115241,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.15,9,3,10,45
115242,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.25,26,3,11,18
115243,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.15,13,3,11,32
115244,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,11,36
115246,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.05,26,2,0,3
115249,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,0,28
115250,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,29.05,29,2,0,32
115252,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.45,16,2,0,37
115254,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.85,22,2,1,1
115255,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2018,21700567,LAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,9
115257,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,1,14
115260,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-04-2018,21700567,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.15,18,2,1,24
115262,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-04-2018,21700567,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,39
115265,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,53
115266,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,2,1,54
115268,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-04-2018,21700567,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.75,3,2,2,1
