,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48055,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2018,21700954,SAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,22.95,23,4,0,0
48061,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,36.35,31,4,0,8
48066,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-05-2018,21700954,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,0,13
48074,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2018,21700954,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,35.85,30,4,0,27
48079,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,4,0,53
48086,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,4,1,4
48088,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-05-2018,21700954,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,4,1,22
48091,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-05-2018,21700954,SAS,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,24
48097,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,1,33
48118,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,1,39
48122,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.35,27,4,1,46
48126,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-05-2018,21700954,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,2,3
48130,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.95,23,4,2,28
48145,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,4,3,4
48155,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,4,3,44
48163,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-05-2018,21700954,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.35,14,4,4,3
48170,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,4,4,13
48174,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-05-2018,21700954,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.25,13,4,4,38
48191,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.35,25,4,4,51
48195,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-05-2018,21700954,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.75,2,4,4,56
48196,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-05-2018,21700954,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.45,14,4,5,19
48200,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2018,21700954,SAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.05,12,4,5,33
48202,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-05-2018,21700954,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,4,5,53
