,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107232,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-10-2018,21700605,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,0,15
107251,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-10-2018,21700605,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,4,0,28
107257,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2018,21700605,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.55,27,4,0,37
107272,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2018,21700605,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.25,25,4,0,57
107280,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-10-2018,21700605,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,4,1,9
107283,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2018,21700605,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.65,26,4,1,22
107288,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-10-2018,21700605,WAS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,22
107291,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-10-2018,21700605,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,1,26
107294,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-10-2018,21700605,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.55,24,4,1,39
107299,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-10-2018,21700605,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,1,45
