,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138897,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.55,25,4,0,2
138932,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,16
138942,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,4,0,18
138959,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,4,0,26
138964,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,4,0,51
138968,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-15-2017,21700418,CHA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.05,11,4,1,9
138971,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-15-2017,21700418,CHA,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,4,1,31
138977,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.75,17,4,1,49
139022,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,4,2,38
139031,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,3.05,6,4,2,42
139036,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,4,2,54
139042,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-15-2017,21700418,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.85,26,4,3,19
139043,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-15-2017,21700418,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,3,29
139049,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-15-2017,21700418,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.85,17,4,3,53
139074,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-15-2017,21700418,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.35,24,4,4,26
139078,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,4,4,48
139085,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,4,5,0
139089,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-15-2017,21700418,CHA,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,5,13
139103,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-15-2017,21700418,CHA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,4,5,25
139109,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-15-2017,21700418,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.25,16,4,5,38
