,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199905,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-26-2017,21700068,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.95,24,4,0,0
199928,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-26-2017,21700068,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.35,27,4,0,22
199930,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-26-2017,21700068,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.95,16,4,0,43
199931,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-26-2017,21700068,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,1,6
199932,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-26-2017,21700068,POR,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,4,1,20
199937,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-26-2017,21700068,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,4,1,55
199940,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-26-2017,21700068,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,28.45,29,4,2,20
199943,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-26-2017,21700068,POR,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,32
199945,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-26-2017,21700068,POR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.7,19.15,15,4,2,37
199959,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-26-2017,21700068,POR,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,20
