,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13148,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2018,21701152,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.05,26,5,0,2
13149,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-01-2018,21701152,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,5,0,7
13150,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-01-2018,21701152,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,5,0,19
13151,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2018,21701152,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.45,26,5,0,29
13152,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2018,21701152,DEN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,5,0,37
13153,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-01-2018,21701152,DEN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,5,0,40
13154,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2018,21701152,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.25,27,5,0,44
13155,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-01-2018,21701152,DEN,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,5,0,47
13156,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2018,21701152,DEN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,5,0,54
13157,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-01-2018,21701152,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.65,17,5,1,14
13158,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-01-2018,21701152,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.05,24,5,1,37
13159,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2018,21701152,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,5,1,48
13160,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-01-2018,21701152,DEN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,5,2,19
13161,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-01-2018,21701152,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.55,18,5,2,42
13162,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2018,21701152,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,5,3,7
