,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35601,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,4,2,56
35604,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.55,24,4,3,17
35610,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.55,9,4,3,33
35641,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,4,30
35657,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,4,4,45
35658,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,56
35662,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,4,5,1
35677,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,4,5,47
35681,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,5,57
35686,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.55,24,4,6,9
35716,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2018,21701026,DEN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,22
35725,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2018,21701026,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,4,6,41
35777,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,4,7,30
35785,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,4,7,35
35790,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.55,8,4,7,50
35799,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.35,24,4,8,16
35806,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,11.05,10,4,8,38
35811,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,20.05,23,4,8,53
35818,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,8,59
35822,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2018,21701026,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,4,9,13
35824,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,9,30
35827,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,9,54
35835,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.25,7,4,10,14
35844,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,4,10,49
35851,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,4,11,17
35858,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.75,10,4,11,30
35865,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,4,11,51
35894,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.45,24,3,0,2
35900,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.15,20,3,0,26
35909,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.45,18,3,0,35
35916,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,3,0,46
35924,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.35,11,3,1,2
35938,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.15,6,3,1,27
35941,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,1,48
35945,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,58
35948,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,3,2,14
35955,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.75,24,3,2,42
35963,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.55,15,3,3,10
35967,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.75,24,3,3,22
35970,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,3,25
35975,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,3,38
35982,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.35,8,3,4,3
35985,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,3,4,23
35987,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,3,4,28
35994,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,3,4,52
36001,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,11.65,22,3,5,8
36006,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,19
36012,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,3,5,23
36026,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.65,25,3,5,40
36034,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.05,24,3,6,18
36037,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.55,25,3,6,44
36044,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.15,15,3,6,53
36047,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,3,7,10
36053,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,3,7,31
36055,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.25,10,3,7,41
36062,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,3,7,56
36069,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.75,24,3,8,9
36074,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.65,5,3,8,21
36112,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,8,47
36122,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,3,8,54
36129,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.35,12,3,9,11
36141,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.15,24,3,9,46
36159,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,3,10,11
36164,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,3,10,19
36172,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,3,10,27
36178,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,10,41
36181,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,54
36188,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,21.55,20,3,11,0
36192,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,3,11,18
36196,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-15-2018,21701026,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.05,14,3,11,39
36211,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,2,0,0
36217,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,2,0,16
36229,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,2,0,26
36233,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.55,24,2,0,34
36237,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.25,25,2,0,44
36240,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,22.65,24,2,1,0
36245,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,23
36252,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,1,27
36258,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.55,23,2,1,44
36263,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,2,6
36269,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2018,21701026,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,2,2,19
36271,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.35,14,2,2,28
36275,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.25,25,2,2,49
36286,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-15-2018,21701026,DEN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,2,59
36294,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,2,3,9
36309,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,2,3,37
36314,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.75,22,2,3,42
36328,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.05,15,2,4,12
36340,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,2,4,28
36347,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,2,4,36
36353,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,2,4,47
36358,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-15-2018,21701026,DEN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,4,55
36371,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,4
36375,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,5,4
36379,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2018,21701026,DEN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.25,18,2,5,7
36425,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2018,21701026,DEN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,2,5,49
