,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191963,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-01-2017,21700110,MIA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,4,0,0
191972,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-01-2017,21700110,MIA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,4,0,9
191992,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-01-2017,21700110,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.95,23,4,0,15
192008,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-01-2017,21700110,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.25,25,4,0,27
192013,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-01-2017,21700110,MIA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.45,9,4,0,46
192032,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-01-2017,21700110,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,4,0,59
192039,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-01-2017,21700110,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.85,19,4,1,4
192070,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-01-2017,21700110,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,25.25,21,4,1,40
192075,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-01-2017,21700110,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,2,0
192082,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-01-2017,21700110,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,4,2,6
192093,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-01-2017,21700110,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.05,16,4,2,14
192099,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-01-2017,21700110,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.85,25,4,2,23
192108,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-01-2017,21700110,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,2,45
192117,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-01-2017,21700110,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,4,2,54
192120,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-01-2017,21700110,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,4,3,13
192156,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-01-2017,21700110,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,3,47
192168,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-01-2017,21700110,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.65,4,4,4,13
192174,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-01-2017,21700110,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,4,4,24
