,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27837,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.65,12,4,3,10
27839,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,30.75,28,4,3,24
27840,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.95,27,4,3,35
27844,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.15,26,4,3,54
27848,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.35,8,4,4,10
27849,2018,2017-18,1610612755,Philadelphia 76ers,1627743,Demetrius Jackson,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,4,26
27854,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.95,19,4,4,40
27860,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.35,12,4,4,49
27864,2018,2017-18,1610612755,Philadelphia 76ers,1627743,Demetrius Jackson,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,4,59
27869,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,4,5,6
27874,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,4,5,24
27876,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,5,32
27878,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,5,45
27881,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,5,48
27886,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,5,53
27894,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.05,27,4,6,12
27898,2018,2017-18,1610612755,Philadelphia 76ers,203923,James Young,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,4,6,30
27902,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,44
27909,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.75,27,4,7,15
27913,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,4,7,24
27921,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.95,27,4,7,38
27923,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,7,54
27931,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,8,36
27936,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,4,8,50
27946,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.25,27,4,9,2
27951,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,9,17
27960,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,4,9,27
27965,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,9,32
27971,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,4,9,46
27975,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,10,0
27984,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,10,20
27989,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,4,10,20
28014,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,10,53
28023,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.65,19,4,10,59
28027,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,4,11,6
28046,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.15,24,4,11,48
28056,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.45,19,3,0,1
28064,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.85,26,3,0,3
28066,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.85,27,3,0,19
28070,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.55,19,3,0,36
28072,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.55,14,3,0,44
28077,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,0,54
28082,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.75,5,3,0,57
28084,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.65,27,3,1,9
28088,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,1,23
28092,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,3,1,28
28101,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,1,47
28121,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,3,2,8
28123,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,2,17
28126,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,2,35
28131,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.85,11,3,2,48
28150,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.95,26,3,3,21
28154,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,3,3,30
28187,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.35,18,3,3,45
28192,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,3,57
28194,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.95,27,3,4,20
28203,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,3,4,29
28206,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.65,7,3,4,42
28209,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,7
28218,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,3,5,26
28229,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.95,19,3,5,40
28233,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.35,27,3,5,47
28236,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,0
28252,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,6,29
28258,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.55,4,3,6,35
28261,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.45,27,3,6,57
28273,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.65,26,3,7,16
28278,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,7,25
28282,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.55,26,3,7,38
28288,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.65,19,3,7,54
28305,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,8,8
28319,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.85,12,3,8,43
28324,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,8,57
28329,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.65,18,3,9,13
28349,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.75,19,3,9,34
28353,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,9,50
28359,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.55,25,3,10,2
28363,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,10,11
28369,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,10,29
28376,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,3,10,37
28390,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.75,24,3,11,5
28395,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.75,20,3,11,19
28404,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,27.45,22,3,11,39
28427,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.95,26,2,0,1
28461,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,2,0,35
28469,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,2,0,42
28470,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-21-2018,21701066,PHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.25,16,2,0,56
28475,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.25,19,2,1,17
28480,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.35,25,2,1,26
28482,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-21-2018,21701066,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,1,35
28504,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2018,21701066,PHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,6
