,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46696,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,2,35
46703,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.85,25,4,2,55
46713,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.35,8,4,3,4
46718,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.45,25,4,3,19
46724,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.15,17,4,3,36
46736,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.45,10,4,3,53
46751,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,4,4,25
46753,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.35,12,4,4,35
46778,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.55,13,4,4,57
46784,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,4,5,13
46792,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,5,39
46798,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-06-2018,21700961,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,5,55
46803,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.25,12,4,6,27
46807,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,6,44
46811,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.75,25,4,6,57
46819,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,4,7,19
46826,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,7,34
46833,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.35,25,4,7,47
46838,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.55,25,4,7,52
46843,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,27.05,22,4,8,3
46855,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,4,8,40
46858,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,4,8,55
46878,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.75,24,4,9,30
46897,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,10.95,8,4,9,56
46900,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,4,10,7
46908,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.45,8,4,10,21
46911,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.85,25,4,10,40
46914,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,10,56
46922,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,4,11,9
46928,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.35,25,4,11,38
46935,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,4,11,48
46966,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-06-2018,21700961,DAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,3,0,0
46975,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.15,14,3,0,4
46980,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,0,24
46989,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.75,24,3,0,36
46993,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.05,16,3,0,46
46995,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.25,15,3,1,7
46998,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,33
47003,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.95,25,3,1,45
47006,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,3,1,58
47010,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,8
47016,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,3,2,18
47028,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-06-2018,21700961,DAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.75,4,3,2,30
47031,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,3,2,40
47037,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.85,21,3,2,54
47041,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,30.85,26,3,3,7
47045,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,21.15,15,3,3,13
47046,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.25,7,3,3,18
47059,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,3,41
47060,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.85,25,3,3,56
47064,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.05,10,3,4,6
47068,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,4,22
47069,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,4,36
47074,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,4,44
47078,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,3,4,58
47082,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.65,12,3,5,8
47090,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.05,24,3,5,28
47095,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,5,38
47099,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,5,47
47107,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.15,23,3,6,6
47111,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,6,20
47115,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-06-2018,21700961,DAL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,6,33
47118,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2018,21700961,DAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,6,54
47132,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2018,21700961,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,7,21
47136,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,5.45,7,3,7,23
47161,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.05,3,3,8,0
47162,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,8,17
47168,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.75,7,3,8,20
47211,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,3,9,58
47224,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,3,9,31
47230,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,3,9,40
47235,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,9,51
47246,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,3,10,11
47251,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,22
47255,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.55,21,3,10,41
47261,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,10,53
47273,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,11,3
47282,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.85,22,3,11,28
47286,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-06-2018,21700961,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.55,23,3,11,44
47301,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,2,4,22
47307,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.5,42.55,38,2,0,0
47309,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,0,2
47311,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,0,14
47317,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.35,25,2,0,32
47320,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,2,0,51
47326,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,2,1,1
47342,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.95,7,2,1,38
47345,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,1,53
47349,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-06-2018,21700961,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,2,13
47356,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2018,21700961,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,2,29
47360,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,33
47363,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.35,21,2,2,36
47374,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,2,50
47377,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,2,3,0
47385,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-06-2018,21700961,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.05,17,2,3,14
