,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205312,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,4,1,30
205318,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-21-2017,21700037,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,4,0,26
205323,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,10-21-2017,21700037,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.15,17,4,0,45
205327,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.55,25,4,1,0
205329,2018,2017-18,1610612746,LA Clippers,1627744,Brice Johnson,F,PF,10-21-2017,21700037,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,4,1,20
205331,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.85,13,4,1,45
205333,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-21-2017,21700037,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,1,57
205335,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,2,9
205338,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-21-2017,21700037,LAC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,28
205343,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,2,36
205355,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,3,1
205359,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.55,25,4,3,14
205364,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-21-2017,21700037,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,3,25
205374,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.25,9,4,3,28
205378,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.85,23,4,3,34
205390,2018,2017-18,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.25,24,4,3,55
205393,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-21-2017,21700037,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,4,4,6
205409,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,10-21-2017,21700037,LAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,4,30
205412,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-21-2017,21700037,LAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,4,37
205416,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.55,19,4,4,44
205424,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-21-2017,21700037,LAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.05,26,4,5,17
205431,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,10-21-2017,21700037,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,4,5,25
205435,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-21-2017,21700037,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,5,39
205442,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-21-2017,21700037,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.75,18,4,5,48
