,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173190,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.95,11,4,5,55
173196,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,6,11
173203,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.15,23,4,6,23
173208,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,6,40
173216,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,6,46
173221,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,6,54
173225,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,4,7,7
173247,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,4,7,39
173255,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-17-2017,21700226,DEN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,7,53
173261,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.35,24,4,8,3
173264,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.45,25,4,8,17
173266,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,4,8,33
173278,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,4,8,58
173284,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,4,9,21
173297,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,9,43
173299,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,4,10,2
173305,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,4,10,9
173309,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.45,25,4,10,25
173317,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,10,39
173321,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,4,10,55
173330,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.45,6,4,11,18
173336,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.15,25,4,11,30
173339,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,11,47
173354,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,0,2
173359,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,3,0,27
173375,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.75,14,3,0,44
173383,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,1,1
173387,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.45,24,3,1,22
173395,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-17-2017,21700226,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.25,3,3,1,27
173430,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,2,2
173453,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,2,11
173459,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,2,22
173478,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,3,2,52
173500,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,15
173507,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.25,16,3,3,24
173515,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.15,17,3,3,36
173520,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,3,3,52
173524,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.05,2,3,4,2
173539,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,4,16
173544,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,4,27
173553,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,4,33
173557,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,3,4,52
173569,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.55,13,3,5,26
173580,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,5,45
173587,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.85,19,3,6,5
173614,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.25,23,3,6,18
173620,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,6,27
173626,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,3,6,46
173633,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.45,18,3,6,59
173641,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.55,25,3,7,14
173647,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,9.85,20,3,7,23
173671,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,7,27
173675,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2017,21700226,DEN,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,7,50
173679,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-17-2017,21700226,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,13
173686,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,3,8,15
173694,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.35,24,3,8,18
173702,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.05,7,3,8,35
173708,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.55,24,3,8,51
173717,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.75,25,3,8,59
173724,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.55,18,3,9,8
173733,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,9,16
173740,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,3,9,40
173771,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,3,10,12
173778,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.55,18,3,10,29
173801,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,10,45
173852,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,23.75,18,3,11,10
173857,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,11,31
173865,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,3,11,34
173893,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.55,1,2,0,0
173918,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.05,7,2,0,8
173925,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,0,29
173933,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,2,0,38
173937,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,0,52
173942,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.95,24,2,1,10
173949,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.95,22,2,1,15
173956,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2017,21700226,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,2,1,29
173965,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-17-2017,21700226,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,1,43
173972,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,1,50
173978,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.55,15,2,2,15
173998,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2017,21700226,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,2,42
174006,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2017,21700226,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.25,4,2,2,49
