,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69687,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-10-2018,21700830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,0,8
69696,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-10-2018,21700830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,33.05,27,4,0,20
69703,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2018,21700830,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.75,13,4,0,31
69704,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-10-2018,21700830,DAL,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,0,48
69710,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-10-2018,21700830,DAL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,0,53
69716,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2018,21700830,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,1,19
69717,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-10-2018,21700830,DAL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.95,12,4,1,30
69723,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-10-2018,21700830,DAL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,4,1,37
69745,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-10-2018,21700830,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.65,12,4,2,0
69754,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-10-2018,21700830,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.55,18,4,2,34
69756,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-10-2018,21700830,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,3,9
69759,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-10-2018,21700830,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,3,14
69768,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-10-2018,21700830,DAL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.75,3,4,3,29
