,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29659,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-22-2022,22200036,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,1,11,44
29660,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-22-2022,22200036,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,1,11,15
29661,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-22-2022,22200036,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,1,10,35
29662,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-22-2022,22200036,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,1,10,4
29663,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-22-2022,22200036,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.85,17,1,9,42
29664,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-22-2022,22200036,SAC,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,1,9,17
29665,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-22-2022,22200036,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.15,6,1,8,59
29666,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-22-2022,22200036,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.95,25,1,8,40
29667,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-22-2022,22200036,SAC,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.45,6,1,8,21
29668,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-22-2022,22200036,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,17
29669,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-22-2022,22200036,SAC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,7,59
