,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65139,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.55,14,1,11,21
65140,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.95,24,1,11,6
65141,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.15,25,1,10,47
65142,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,1,10,21
65143,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,10-19-2022,22200010,MIN,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,18
65144,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,10-19-2022,22200010,MIN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.15,6,1,9,56
65145,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,9,28
65146,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,1,9,26
65147,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.75,6,1,9,16
65148,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.45,26,1,8,59
65149,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-19-2022,22200010,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,1,8,13
65150,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,1,7,50
65151,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.35,25,1,7,17
65152,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,1,7,13
65153,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,1,5,49
65154,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.65,19,1,5,43
65155,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,10-19-2022,22200010,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,1,5,39
65156,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,10-19-2022,22200010,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.05,14,1,5,6
65157,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-19-2022,22200010,MIN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.45,24,1,4,48
65158,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-19-2022,22200010,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,1,4,36
