,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79504,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-29-2023,22201138,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,11,6
79505,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,1,10,46
79506,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.75,24,1,10,21
79507,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.95,26,1,9,49
79508,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,9,14
79509,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,1,8,26
79510,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,1,8,20
79511,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,1,7,54
79512,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,1,7,28
79513,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.65,23,1,6,59
79514,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,5,38
79515,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,1,5,34
79516,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,1,5,30
79517,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,1,5,6
79518,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,4,19
79519,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,17
79520,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.15,5,1,4,5
79521,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,3,29
79522,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,9.65,9,1,3,20
79523,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,2,57
79524,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,0,58
79525,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,03-29-2023,22201138,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,0,3
79526,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,2,11,41
79527,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,2,10,23
79528,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,9,18
79529,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,2,8,49
79530,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.35,10,2,8,16
79531,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,8,6
79532,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-29-2023,22201138,NYK,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,5
79533,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-29-2023,22201138,NYK,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,2,7,37
79534,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.95,16,2,7,3
79535,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,2,6,34
79536,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,03-29-2023,22201138,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,5,29
79537,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-29-2023,22201138,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,4,24
79538,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-29-2023,22201138,NYK,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.45,25,2,3,57
