,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18921,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-27-2023,22200740,GSW,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,1,11,44
18922,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.35,12,1,11,14
18923,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,1,10,52
18924,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-27-2023,22200740,GSW,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.05,9,1,10,39
18925,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.75,11,1,10,9
18926,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2023,22200740,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.85,25,1,9,41
18927,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-27-2023,22200740,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.35,27,1,9,14
18928,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2023,22200740,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,1,8,39
18929,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-27-2023,22200740,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.45,4,1,8,0
18930,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,1,7,31
18931,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.05,23,1,7,4
18932,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2023,22200740,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.45,25,1,6,38
18933,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.95,17,1,6,14
18934,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.15,4,1,5,52
18935,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-27-2023,22200740,GSW,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.55,25,1,5,35
18936,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-27-2023,22200740,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.75,6,1,5,5
18937,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.65,12,1,4,36
18938,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2023,22200740,GSW,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,1,3,57
18939,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,1,3,28
18940,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,25
18941,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-27-2023,22200740,GSW,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,1,2,58
18942,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-27-2023,22200740,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.85,4,1,2,6
18943,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.05,9,1,1,44
18944,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-27-2023,22200740,GSW,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,1,0,58
18945,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,1,0,39
18946,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-27-2023,22200740,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,1,0,35
18947,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2023,22200740,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,1,0,23
