,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18648,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.85,7,1,11,32
18649,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-21-2023,22200692,TOR,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.35,24,1,10,56
18650,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,1,10,35
18651,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.05,6,1,10,29
18652,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-21-2023,22200692,TOR,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,10,6
18653,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-21-2023,22200692,TOR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.05,4,1,8,46
18654,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.05,23,1,7,46
18655,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.85,27,1,7,7
18656,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,6,46
18657,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-21-2023,22200692,TOR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,1,6,18
18658,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,1,5,25
18659,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.55,3,1,5,3
18660,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.85,25,1,4,30
18661,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-21-2023,22200692,TOR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.85,13,1,3,57
18662,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.15,21,1,3,26
18663,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-21-2023,22200692,TOR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.85,17,1,2,56
18664,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.85,5,1,2,30
18665,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.55,5,1,1,55
18666,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.25,12,1,1,32
18667,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,1,4
18668,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-21-2023,22200692,TOR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,1,0,46
18669,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.15,23,1,0,27
18670,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,1,0,0
18671,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.25,8,2,11,35
18672,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,11,30
18673,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,10,58
18674,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.05,25,2,9,49
18675,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.95,21,2,8,48
18676,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,2,8,36
18677,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,2,8,13
18678,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,7,36
18679,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-21-2023,22200692,TOR,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.45,1,2,6,56
18680,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,2,6,24
18681,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.05,25,2,5,44
18682,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,29
18683,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-21-2023,22200692,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.65,23,2,4,42
18684,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,4,1
18685,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,2,3,27
18686,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,3,5
18687,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.25,20,2,2,39
18688,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,23.25,18,2,2,2
18689,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,2,1,21
18690,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.75,15,2,0,53
18691,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.05,13,2,0,26
18692,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,0,9
18693,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-21-2023,22200692,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,3,11,38
18694,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-21-2023,22200692,TOR,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,3,10,43
