,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49542,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-05-2023,22200962,DAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,11,7
49543,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2023,22200962,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.45,24,1,10,31
49544,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2023,22200962,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.05,9,1,10,5
49545,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-05-2023,22200962,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.15,5,1,9,49
49546,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-05-2023,22200962,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.45,11,1,9,13
49547,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2023,22200962,DAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,8,53
49548,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-05-2023,22200962,DAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,8,22
49549,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-05-2023,22200962,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.35,28,1,7,45
49550,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-05-2023,22200962,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.55,7,1,7,3
49551,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-05-2023,22200962,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.95,10,1,6,20
