,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74573,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-29-2022,22200309,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,1,11,42
74574,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-29-2022,22200309,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.05,26,1,11,14
74575,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2022,22200309,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.55,24,1,10,39
74576,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2022,22200309,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.75,25,1,10,15
74577,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-29-2022,22200309,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.05,2,1,9,37
74578,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2022,22200309,DET,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,1,9,15
74579,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2022,22200309,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,1,8,46
74580,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2022,22200309,DET,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.45,24,1,8,4
74581,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-29-2022,22200309,DET,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,1,7,38
74582,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-29-2022,22200309,DET,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,30
74583,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-29-2022,22200309,DET,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,29
74584,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2022,22200309,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,1,7,19
74585,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2022,22200309,DET,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.25,26,1,6,50
74586,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-29-2022,22200309,DET,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,1,6,37
