,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134283,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-08-2023,22200598,IND,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,11,18
134284,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-08-2023,22200598,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.55,26,1,10,47
134285,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2023,22200598,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.95,6,1,10,6
134286,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-08-2023,22200598,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,1,9,42
134287,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2023,22200598,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.25,13,1,9,17
134288,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-08-2023,22200598,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,1,8,51
134289,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2023,22200598,IND,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,8,34
134290,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,01-08-2023,22200598,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.15,9,1,8,8
134291,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-08-2023,22200598,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.25,24,1,7,41
134292,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-08-2023,22200598,IND,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,7,37
