,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11070,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-13-2023,22200638,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,1,11,24
11071,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-13-2023,22200638,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,1,10,53
11072,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-13-2023,22200638,UTA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,11.95,10,1,8,57
11073,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-13-2023,22200638,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.25,22,1,8,34
11074,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-13-2023,22200638,UTA,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,1,8,10
11075,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-13-2023,22200638,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,1,7,18
11076,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-13-2023,22200638,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.25,10,1,6,53
11077,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-13-2023,22200638,UTA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,1,6,50
11078,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-13-2023,22200638,UTA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,48
11079,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,01-13-2023,22200638,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,1,6,26
11080,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-13-2023,22200638,UTA,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,1,5,57
