,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98178,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-14-2023,22200641,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,1,10,50
98179,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.25,26,1,10,17
98180,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.95,23,1,10,6
98181,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-14-2023,22200641,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.35,14,1,9,29
98182,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.65,28,1,8,53
98183,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.35,16,1,8,20
98184,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-14-2023,22200641,MIA,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,1,7,51
98185,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,1,7,23
98186,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-14-2023,22200641,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.15,27,1,6,59
98187,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.75,26,1,6,2
98188,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.65,10,1,5,13
98189,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-14-2023,22200641,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,1,4,41
98190,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-14-2023,22200641,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.65,4,1,4,12
98191,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-14-2023,22200641,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,1,2,45
98192,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.95,26,1,2,8
98193,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,1,2,3
98194,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.25,25,1,1,33
98195,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.65,26,1,1,1
98196,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.25,4,1,0,31
98197,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,1,0,2
98198,2023,2022-23,1610612749,Milwaukee Bucks,1631260,AJ Green,,,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,2,11,33
98199,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,01-14-2023,22200641,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.05,10,2,10,45
98200,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,2,10,25
98201,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,01-14-2023,22200641,MIA,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,2,10,22
