,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188168,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,10-23-2022,22200038,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,10,45
188169,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.35,9,1,9,49
188170,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,12.75,8,1,9,46
188171,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,1,9,31
188172,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-23-2022,22200038,ATL,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,9,23
188173,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.15,5,1,8,54
188174,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,1,8,33
188175,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,8,18
188176,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.35,14,1,7,15
188177,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.45,25,1,6,42
188178,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-23-2022,22200038,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,1,5,59
188179,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.65,26,1,4,40
188180,2023,2022-23,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.75,25,1,4,14
188181,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,3,43
188182,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-23-2022,22200038,ATL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,20.35,18,1,3,16
188183,2023,2022-23,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,10-23-2022,22200038,ATL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.55,25,1,2,3
188184,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-23-2022,22200038,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,1,44
188185,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-23-2022,22200038,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,1,1,15
188186,2023,2022-23,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,10-23-2022,22200038,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,1,0,26
188187,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-23-2022,22200038,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.65,26,2,11,49
188188,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.05,9,2,11,8
188189,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,10-23-2022,22200038,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,2,11,2
188190,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,10-23-2022,22200038,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,10,35
188191,2023,2022-23,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,9,52
188192,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,10-23-2022,22200038,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,9,28
188193,2023,2022-23,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,10-23-2022,22200038,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.25,22,2,9,2
188194,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-23-2022,22200038,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.75,26,2,8,36
188195,2023,2022-23,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,10-23-2022,22200038,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,8,5
