,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5793,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,39.45,36,1,11,35
5794,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.35,9,1,11,0
5795,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,9,36
5796,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,1,9,12
5797,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-12-2023,22201016,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,9,8
5798,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2023,22201016,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,3.55,8,1,8,29
5799,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2023,22201016,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.15,8,1,7,49
5800,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.15,14,1,7,13
5801,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.75,24,1,6,1
5802,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.55,1,1,5,44
5803,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.15,11,1,5,24
5804,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,4,34
5805,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-12-2023,22201016,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,1,4,4
5806,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-12-2023,22201016,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.35,16,1,3,32
5807,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2023,22201016,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,1,2,39
5808,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-12-2023,22201016,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.05,24,1,2,6
5809,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,03-12-2023,22201016,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.65,16,1,1,30
5810,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-12-2023,22201016,PHI,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,0,47
