,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47244,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2023,22200565,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.45,25,1,10,46
47245,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2023,22200565,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.15,17,1,10,17
47246,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-04-2023,22200565,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,1,9,53
47247,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-04-2023,22200565,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,19.45,25,1,8,30
47248,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-04-2023,22200565,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,1,8,7
47249,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-04-2023,22200565,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.35,18,1,6,53
47250,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2023,22200565,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.75,9,1,6,10
47251,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-04-2023,22200565,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,1,5,23
47252,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-04-2023,22200565,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.35,13,1,4,53
47253,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-04-2023,22200565,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,1,4,22
