,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47407,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-08-2023,22200603,PHX,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.15,7,1,11,40
47408,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-08-2023,22200603,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,11,14
47409,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-08-2023,22200603,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,10,45
47410,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-08-2023,22200603,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.15,23,1,10,8
47411,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-08-2023,22200603,PHX,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.35,13,1,9,34
47412,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-08-2023,22200603,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.05,24,1,9,3
47413,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-08-2023,22200603,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.65,18,1,8,23
47414,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-08-2023,22200603,PHX,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.95,10,1,7,49
47415,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-08-2023,22200603,PHX,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.75,8,1,7,15
47416,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-08-2023,22200603,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.25,26,1,6,44
