,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12213,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.35,25,1,11,26
12214,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.45,25,1,11,7
12215,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,10,44
12216,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.95,25,1,10,28
12217,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,1,10,11
12218,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-11-2023,22200851,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.65,1,1,9,44
12219,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2023,22200851,NYK,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,9,15
12220,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.65,23,1,8,49
12221,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-11-2023,22200851,NYK,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,1,8,24
12222,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-11-2023,22200851,NYK,UTA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,7,56
12223,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-11-2023,22200851,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,6,39
12224,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,1,6,5
12225,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,1,6,4
12226,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-11-2023,22200851,NYK,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.15,9,1,5,32
12227,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-11-2023,22200851,NYK,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,4,56
12228,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,1,4,15
12229,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,02-11-2023,22200851,NYK,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,12
