,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20033,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-26-2023,22200914,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.25,18,1,11,19
20034,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-26-2023,22200914,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,1,10,52
20035,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-26-2023,22200914,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.15,6,1,10,30
20036,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,5.25,17,1,9,39
20037,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,9,20
20038,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.75,21,1,8,37
20039,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,24.95,23,1,8,1
20040,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,1,7,23
20041,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,7,12
20042,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-26-2023,22200914,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,1,6,57
20043,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,1,6,18
20044,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,6,13
20045,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-26-2023,22200914,CLE,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.05,11,1,5,38
20046,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-26-2023,22200914,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,5,0
20047,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-26-2023,22200914,CLE,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,1,4,31
20048,2023,2022-23,1610612761,Toronto Raptors,1630288,Jeff Dowtin Jr.,,,02-26-2023,22200914,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.95,5,1,3,38
20049,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.85,25,1,2,46
20050,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,2,35
20051,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2023,22200914,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,1,2,11
20052,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2023,22200914,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.75,15,1,1,29
