,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80605,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-02-2022,22200117,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,11,19
80606,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.45,26,1,10,47
80607,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.95,14,1,10,19
80608,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.85,26,1,9,42
80609,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-02-2022,22200117,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,1,9,15
80610,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.75,14,1,8,54
80611,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,1,8,22
80612,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.95,23,1,7,48
80613,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,45
80614,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2022,22200117,LAL,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,7,43
80615,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,1,7,30
80616,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.55,24,1,7,8
80617,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2022,22200117,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.85,17,1,6,59
80618,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-02-2022,22200117,LAL,NOP,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.45,13,1,6,38
80619,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-02-2022,22200117,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,1,5,57
80620,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-02-2022,22200117,LAL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.05,24,1,5,30
