,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144000,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.25,26,1,11,38
144001,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.45,4,1,11,0
144002,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,1,10,37
144003,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.95,22,1,9,48
144004,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.95,26,1,9,37
144005,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,1,9,29
144006,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.15,25,1,8,58
144007,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,8,55
144008,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,1,8,23
144009,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,1,7,47
144010,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,1,6,48
144011,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.35,26,1,5,45
144012,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.55,3,1,5,22
144013,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,1,4,54
144014,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,1,4,24
144015,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,1,4,0
144016,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.35,24,1,3,16
144017,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,1,2,34
144018,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.35,26,1,2,0
144019,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.85,10,1,1,6
144020,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.25,24,1,0,35
144021,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,1,0,14
144022,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.65,26,2,11,6
144023,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.55,27,2,10,55
144024,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.15,4,2,10,40
144025,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,9,57
144026,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.35,26,2,9,30
144027,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.25,6,2,8,33
144028,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,2,7,26
144029,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.95,22,2,7,9
144030,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,2,6,41
144031,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,2,6,3
144032,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,2,5,29
144033,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.85,27,2,5,8
144034,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.95,5,2,4,19
144035,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.75,16,2,3,53
144036,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,2,32
144037,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,2,1
144038,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,2,1,40
144039,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
144040,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,1,2
144041,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,0,59
144042,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,2,0,33
144043,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.55,24,3,11,37
144044,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.95,13,3,11,4
144045,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,10,36
144046,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.45,23,3,10,4
144047,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,9,38
144048,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2023,22201024,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.75,4,3,9,19
144049,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,3,8,52
144050,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2023,22201024,HOU,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,8,30
