,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57379,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2023,22201126,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.15,25,1,11,33
57380,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2023,22201126,DEN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,1,10,33
57381,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,1,9,26
57382,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-27-2023,22201126,DEN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,8,31
57383,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,1,7,54
57384,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.75,15,1,7,23
57385,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2023,22201126,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.85,25,1,7,13
57386,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.55,27,1,6,28
57387,2023,2022-23,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.95,6,1,5,49
57388,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,1,5,35
57389,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.65,27,1,5,12
57390,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,1,4,38
57391,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.65,3,1,4,25
57392,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-27-2023,22201126,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,1,3,55
57393,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,1,3,31
57394,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-27-2023,22201126,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,1,3,3
