,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84767,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,8,34
84768,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,7,39
84769,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.05,18,2,6,39
84770,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,2,6,2
84771,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.15,5,2,5,34
84772,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-04-2023,22200798,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,30
84773,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,5,1
84774,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,2,4,43
84775,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.75,11,2,4,29
84776,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-04-2023,22200798,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,2,4,2
84777,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,2,3,31
84778,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.35,16,2,2,45
84779,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,9.05,8,2,2,15
84780,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.35,11,2,1,45
84781,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.05,26,2,1,28
84782,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,0,50
84783,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.15,23,2,0,25
84784,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.35,17,3,11,41
84785,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.95,25,3,11,17
84786,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,9
84787,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,10,50
84788,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.15,26,3,10,40
84789,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,10,11
84790,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,26.85,29,3,10,7
84791,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,9,45
84792,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-04-2023,22200798,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
84793,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,9,19
84794,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.65,24,3,8,49
84795,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.25,6,3,8,15
84796,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,4.75,22,3,8,0
84797,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,18.65,18,3,7,30
84798,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,24.55,22,3,6,59
84799,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.05,17,3,6,26
84800,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-04-2023,22200798,NOP,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
84801,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,15
84802,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.05,26,3,4,54
84803,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-04-2023,22200798,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.75,2,3,4,13
84804,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.05,12,3,3,34
84805,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.95,22,3,3,5
84806,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-04-2023,22200798,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,2,40
84807,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.2,19.15,15,3,2,18
84808,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,1,50
84809,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.75,11,3,1,14
84810,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,3,0,5
84811,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.55,25,3,0,2
84812,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,11,33
84813,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.45,26,4,10,37
84814,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,10,11
84815,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,4,9,34
84816,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,4,9,7
84817,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.55,25,4,8,18
84818,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,7,57
84819,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.45,11,4,7,25
84820,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.55,25,4,7,5
84821,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.05,27,4,6,26
84822,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.35,11,4,6,12
84823,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,4,5,30
84824,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.65,16,4,4,32
84825,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.75,26,4,4,28
84826,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,4,4,2
84827,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.85,12,4,3,37
84828,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,4,3,14
84829,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.55,25,4,2,50
84830,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,2,26
84831,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,24
84832,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,4,1,38
84833,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-04-2023,22200798,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.35,15,4,1,2
84834,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,0,21
121117,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-04-2023,22200798,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,11,46
121118,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-04-2023,22200798,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,32.15,27,1,11,13
121119,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,02-04-2023,22200798,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,10,34
