,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120738,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-28-2023,22200749,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.05,26,1,11,40
120739,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.55,27,1,11,2
120740,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,1,10,37
120741,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-28-2023,22200749,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.35,6,1,10,27
120742,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.15,26,1,9,57
120743,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.85,24,1,9,28
120744,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-28-2023,22200749,BOS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,1,8,57
120745,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-28-2023,22200749,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.25,4,1,8,26
120746,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.35,26,1,7,39
120747,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-28-2023,22200749,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.3,35.35,31,1,7,8
120748,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.15,9,1,6,19
120749,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-28-2023,22200749,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.05,15,1,6,17
120750,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,1,5,47
120751,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.05,24,1,5,21
120752,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,4,51
120753,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-28-2023,22200749,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,4,50
120754,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-28-2023,22200749,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.75,15,1,4,26
120755,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,1,3,15
120756,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,1,3,4
120757,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-28-2023,22200749,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.15,18,1,2,36
120758,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,01-28-2023,22200749,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,2,27
