,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4273,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-30-2023,22200760,SAS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,11,43
4274,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-30-2023,22200760,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.55,27,1,11,13
4275,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2023,22200760,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.15,26,1,10,23
4276,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-30-2023,22200760,SAS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,1,10,0
4277,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-30-2023,22200760,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.35,8,1,9,13
4278,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-30-2023,22200760,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.65,24,1,8,42
4279,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-30-2023,22200760,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,1,8,15
4280,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-30-2023,22200760,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,1,7,51
4281,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-30-2023,22200760,SAS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.35,13,1,7,46
4282,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-30-2023,22200760,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,1,7,18
