,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43712,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.35,20,1,11,15
43713,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,1,10,50
43714,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,35.05,29,1,10,40
43715,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.55,23,1,10,24
43716,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,10,8
43717,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.95,24,1,9,48
43718,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,1,9,8
43719,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-09-2023,22201230,POR,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,1,8,48
43720,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.45,13,1,8,20
43721,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,1,7,52
43722,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.75,4,1,7,28
43723,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,21.55,27,1,7,8
43724,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-09-2023,22201230,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,6,45
43725,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,1,6,15
43726,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,13
43727,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.55,25,1,5,55
43728,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,27.35,29,1,5,36
43729,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.05,28,1,5,12
43730,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.15,13,1,4,38
43731,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,1,3,56
43732,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,1,3,13
43733,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.65,25,1,2,58
43734,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.35,26,1,2,33
43735,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,1,46
43736,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,17.25,23,1,1,7
43737,2023,2022-23,1610612757,Portland Trail Blazers,1631303,Justin Minaya,F,SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.55,26,1,0,43
43738,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,1,0,0
43739,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,2,11,42
43740,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.55,3,2,10,30
43741,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,2,10,8
43742,2023,2022-23,1610612757,Portland Trail Blazers,1631303,Justin Minaya,F,SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,9,50
43743,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.55,1,2,9,33
43744,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.05,15,2,9,3
43745,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.85,27,2,8,49
43746,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,7,57
43747,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.95,25,2,7,35
43748,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.35,12,2,6,44
43749,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,2,6,1
43750,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-09-2023,22201230,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.15,21,2,5,56
43751,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-09-2023,22201230,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,19
43752,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,50
43753,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.55,25,2,4,34
43754,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,2,4,30
43755,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,37.05,31,2,3,37
43756,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-09-2023,22201230,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,3,13
43757,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,2,48
43758,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-09-2023,22201230,POR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,45
43759,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-09-2023,22201230,POR,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.95,7,2,2,20
