,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22355,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-26-2022,22200062,MIN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.55,6,1,11,21
22356,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-26-2022,22200062,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,1,10,57
22357,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-26-2022,22200062,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.95,5,1,10,33
22358,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-26-2022,22200062,MIN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,10,30
22359,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-26-2022,22200062,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.95,24,1,10,1
22360,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-26-2022,22200062,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,1,9,41
22361,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-26-2022,22200062,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.95,24,1,9,7
22362,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-26-2022,22200062,MIN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,8,10
22363,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-26-2022,22200062,MIN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.25,14,1,7,30
22364,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-26-2022,22200062,MIN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.35,11,1,6,58
