,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93614,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-22-2023,22201090,MIN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,18.85,24,1,11,44
93615,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,11,18
93616,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,1,10,50
93617,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.85,10,1,10,21
93618,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.55,7,1,9,49
93619,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,1,9,43
93620,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.35,25,1,9,13
93621,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,1,8,52
93622,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,1,8,15
93623,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,8.25,22,1,7,58
93624,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.15,7,1,7,28
93625,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,1,7,25
93626,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,1,6,58
93627,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,10.05,8,1,6,33
93628,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.35,13,1,5,55
93629,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.15,24,1,5,26
93630,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.75,24,1,4,57
93631,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.95,24,1,4,31
93632,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,1,3,34
93633,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,1,2,59
93634,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.65,8,1,2,37
93635,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,34
93636,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-22-2023,22201090,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,1,2,14
93637,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.15,9,1,1,39
93638,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-22-2023,22201090,MIN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,1,1,36
93639,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,03-22-2023,22201090,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,1,1,13
93640,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,1,0,46
93641,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,38.35,33,1,0,0
93642,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,10.25,15,2,11,26
93643,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,11,6
93644,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,10,47
93645,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.85,7,2,9,48
93646,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,9,18
93647,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-22-2023,22201090,MIN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.45,6,2,8,48
93648,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.85,23,2,7,49
93649,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,2,7,9
93650,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-22-2023,22201090,MIN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,6,46
93651,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,2,5,56
93652,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-22-2023,22201090,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.05,11,2,5,29
93653,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-22-2023,22201090,MIN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,5,5
93654,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,4,19
93655,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-22-2023,22201090,MIN,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,2,4,10
