,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2709,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-20-2022,22200464,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,1,11,2
2710,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-20-2022,22200464,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,10,28
2711,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-20-2022,22200464,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.15,10,1,9,39
2712,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-20-2022,22200464,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,9,15
2713,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-20-2022,22200464,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.25,26,1,8,27
2714,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-20-2022,22200464,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,35.05,30,1,7,48
2715,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-20-2022,22200464,PHX,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.45,25,1,7,28
2716,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-20-2022,22200464,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.55,9,1,6,41
2717,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-20-2022,22200464,PHX,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.65,7,1,6,21
2718,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-20-2022,22200464,PHX,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.85,9,1,5,54
2719,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-20-2022,22200464,PHX,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,1,5,15
2720,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-20-2022,22200464,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.25,26,1,4,46
2721,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-20-2022,22200464,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,4,4
2722,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-20-2022,22200464,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,1,3,27
2723,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-20-2022,22200464,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.85,15,1,2,52
2724,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-20-2022,22200464,PHX,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,2,33
