,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64089,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.35,25,1,11,42
64090,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.15,10,1,11,0
64091,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-18-2023,22201056,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.85,15,1,10,58
64092,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,1,10,31
64093,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.45,15,1,9,54
64094,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.95,16,1,9,31
64095,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.55,25,1,8,19
64096,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.45,10,1,6,52
64097,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.55,17,1,6,30
64098,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,1,5,59
64099,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,1,5,14
64100,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,1,4,39
64101,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-18-2023,22201056,LAC,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,1,3,55
64102,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,1,3,35
64103,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,29
64104,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,1,3,13
64105,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,1,2,25
64106,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.05,13,1,1,38
64107,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.85,25,1,1,10
64108,2023,2022-23,1610612753,Orlando Magic,1629048,Goga Bitadze,C,C,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,1,0,48
64109,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-18-2023,22201056,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.75,10,1,0,20
64110,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-18-2023,22201056,LAC,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,11,39
64111,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,11,8
64112,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,15.65,11,2,10,36
64113,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,2,10,11
64114,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-18-2023,22201056,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,2,9,25
64115,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-18-2023,22201056,LAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,8,36
64116,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,2,8,13
64117,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.85,13,2,7,46
64118,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,6,53
64119,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.85,13,2,6,10
64120,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,2,4,47
64121,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,3,7
64122,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,3,3
64123,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.15,9,2,2,57
64124,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-18-2023,22201056,LAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.45,25,2,2,33
64125,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,2,2,0
64126,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-18-2023,22201056,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,51
64127,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.1,64.05,60,2,0,1
64128,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-18-2023,22201056,LAC,ORL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.75,3,3,10,46
