,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95941,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.45,25,1,11,16
95942,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-25-2022,22200280,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.85,26,1,9,26
95943,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,1,8,26
95944,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2022,22200280,MIL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,8,1
95945,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.65,26,1,7,15
95946,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-25-2022,22200280,MIL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.35,26,1,6,58
95947,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.55,28,1,6,42
95948,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.65,10,1,6,33
95949,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,1,5,52
95950,2023,2022-23,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,1,3,55
95951,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,1,3,23
95952,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.15,14,1,3,0
95953,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.45,15,1,2,51
95954,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2022,22200280,MIL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,1,2,15
95955,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-25-2022,22200280,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,1,1,28
95956,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-25-2022,22200280,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.65,26,1,0,56
95957,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-25-2022,22200280,MIL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,1,0,31
95958,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-25-2022,22200280,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,1,0,0
95959,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.95,27,2,11,39
95960,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,2,10,40
95961,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-25-2022,22200280,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,2,9,55
