,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141070,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.35,10,1,11,43
141071,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,1,11,6
141072,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.55,8,1,10,22
141073,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-29-2022,22200528,DAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,1,9,51
141074,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.55,24,1,9,29
141075,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,8,40
141076,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,8,15
141077,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,8,11
141078,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-29-2022,22200528,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,7,27
141079,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.55,22,1,6,55
141080,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,1,6,28
141081,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,1,6,18
141082,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.65,14,1,5,49
141083,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.05,1,1,5,16
141084,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,1,4,15
141085,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.75,13,1,3,37
141086,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,1,3,15
141087,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,1,3,10
141088,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.35,15,1,2,41
141089,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,1,2,15
141090,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.75,10,1,1,55
141091,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,1,0,59
141092,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.85,26,1,0,35
141093,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,2,11,39
141094,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.15,17,2,10,55
141095,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,10,52
141096,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,9,59
141097,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,9,17
141098,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,2,9,5
141099,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,9,3
141100,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,8,34
141101,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,29.25,30,2,8,20
141102,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.15,3,2,7,58
141103,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.95,18,2,6,30
141104,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,30.55,28,2,6,10
141105,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,2,5,13
141106,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.95,24,2,4,43
141107,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-29-2022,22200528,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,3,44
141108,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.85,9,2,2,27
141109,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,2,1,47
141110,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,2,1,13
141111,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,2,0,37
141112,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.75,3,2,0,15
141113,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.85,15,3,11,29
141114,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,10,59
141115,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,56
141116,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,10,34
141117,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,10,27
141118,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,10,21
141119,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.45,25,3,9,36
141120,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.35,18,3,9,9
141121,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,52
141122,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.25,18,3,7,8
141123,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,6,32
141124,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.45,24,3,6,5
141125,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,4,59
141126,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.85,24,3,4,34
141127,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,3,4,29
141128,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.45,23,3,2,23
141129,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,3,1,46
141130,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,1,38
141131,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.75,25,3,1,16
141132,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,3,0,38
141133,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-29-2022,22200528,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.45,7,4,11,38
141134,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.15,7,4,11,4
141135,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,4,10,21
141136,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,12-29-2022,22200528,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,9,56
141137,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-29-2022,22200528,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,8,46
141138,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-29-2022,22200528,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,4,8,38
