,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164877,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,21.45,16,1,11,40
164878,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.05,25,1,11,3
164879,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,1,10,40
164880,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.35,5,1,10,5
164881,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.15,24,1,9,34
164882,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-15-2023,22200881,DEN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.75,25,1,9,5
164883,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,1,8,5
164884,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.75,3,1,7,36
164885,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,1,6,58
164886,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,1,6,37
164887,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.05,22,1,5,34
164888,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.85,23,1,5,31
164889,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.15,25,1,3,41
164890,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-15-2023,22200881,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.75,23,1,3,22
164891,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,1,2,51
164892,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,1,2,36
164893,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.65,11,1,1,59
164894,2023,2022-23,1610612743,Denver Nuggets,1628418,Thomas Bryant,C,C,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.45,11,1,1,33
164895,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.45,17,1,0,6
164896,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-15-2023,22200881,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.05,18,2,11,31
164897,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-15-2023,22200881,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.35,3,2,11,4
164898,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.05,12,2,10,32
164899,2023,2022-23,1610612743,Denver Nuggets,1628418,Thomas Bryant,C,C,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.95,26,2,10,1
164900,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-15-2023,22200881,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.15,15,2,9,27
164901,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-15-2023,22200881,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,9,6
164902,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,2,8,35
164903,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-15-2023,22200881,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,8,11
164904,2023,2022-23,1610612743,Denver Nuggets,202397,Ish Smith,G,PG,02-15-2023,22200881,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,2,7,44
164905,2023,2022-23,1610612743,Denver Nuggets,1628418,Thomas Bryant,C,C,02-15-2023,22200881,DEN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,7,12
