,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75288,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-16-2022,22200434,CHI,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.35,26,1,10,53
75289,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-16-2022,22200434,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.45,25,1,10,31
75290,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,1,9,53
75291,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,9,32
75292,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.65,27,1,9,7
75293,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-16-2022,22200434,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.35,25,1,8,47
75294,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,1,8,3
75295,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-16-2022,22200434,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,7,34
75296,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.15,19,1,7,3
75297,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.75,14,1,6,23
75298,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,1,6,0
75299,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.25,22,1,5,31
75300,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-16-2022,22200434,CHI,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.15,27,1,4,58
75301,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.65,25,1,4,3
75302,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,3,50
75303,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-16-2022,22200434,CHI,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.85,24,1,3,20
75304,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,1,2,43
75305,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-16-2022,22200434,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,1,2,39
75306,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,1,2,3
75307,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,1,1,24
75308,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,24
75309,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,1,1,13
75310,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-16-2022,22200434,CHI,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,1,0,50
75311,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-16-2022,22200434,CHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.75,7,1,0,23
