,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9454,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-07-2022,22200372,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.65,22,1,10,45
9455,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-07-2022,22200372,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,19.05,15,1,10,15
9456,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-07-2022,22200372,UTA,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,10
9457,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-07-2022,22200372,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,9,34
9458,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-07-2022,22200372,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.95,6,1,8,22
9459,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-07-2022,22200372,UTA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.45,25,1,8,1
9460,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-07-2022,22200372,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,1,7,28
9461,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-07-2022,22200372,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,1,6,58
9462,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-07-2022,22200372,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.15,24,1,6,36
9463,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-07-2022,22200372,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,1,4,42
