,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34752,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2023,22200915,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.85,27,1,11,36
34753,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.15,25,1,10,55
34754,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.35,26,1,10,38
34755,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2023,22200915,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.55,25,1,10,33
34756,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-26-2023,22200915,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,1,9,41
34757,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.85,29,1,9,14
34758,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.25,8,1,8,41
34759,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-26-2023,22200915,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,8,38
34760,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-26-2023,22200915,OKC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,7,54
34761,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-26-2023,22200915,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.95,26,1,7,20
34762,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2023,22200915,OKC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,7,2
34763,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2023,22200915,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,1,6,41
34764,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.95,13,1,6,13
34765,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-26-2023,22200915,OKC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,1,5,51
34766,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-26-2023,22200915,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.55,26,1,5,27
34767,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,1,4,57
34768,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-26-2023,22200915,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,4.15,22,1,4,15
34769,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-26-2023,22200915,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,1,3,45
34770,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.55,22,1,3,26
34771,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-26-2023,22200915,OKC,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,2,43
34772,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.35,15,1,1,43
34773,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,39
34774,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,1.65,23,1,1,13
34775,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2023,22200915,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.35,20,1,0,30
34776,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.15,27,1,0,1
34777,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-26-2023,22200915,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,2,11,48
34778,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-26-2023,22200915,OKC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.75,6,2,11,7
