,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38466,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,1,11,33
38467,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,11,5
38468,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,10,25
38469,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,1,9,46
38470,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.65,1,1,8,55
38471,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,1,8,9
38472,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.25,15,1,7,33
38473,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.05,25,1,7,3
38474,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,1,6,25
38475,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,1,5,58
38476,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,5,16
38477,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,26.35,21,1,4,37
38478,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,1,4,1
38479,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,12.95,19,1,3,55
38480,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,1,3,31
38481,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,1,2,47
38482,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.45,20,1,2,21
38483,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,1,1,52
38484,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,1,18
38485,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,1,1,1
38486,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,35.15,29,1,0,34
38487,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,5
38488,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.55,1,2,11,30
38489,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,33.35,28,2,10,43
38490,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.25,14,2,9,47
38491,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-29-2022,22200311,POR,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,9,28
38492,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,2,9,4
38493,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,9,0
38494,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,7,39
38495,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,2,7,11
38496,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-29-2022,22200311,POR,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.65,7,2,6,29
38497,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.15,4,2,5,24
38498,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.85,11,2,4,47
38499,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,3,42
38500,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.75,27,2,3,23
38501,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.65,2,2,2,57
38502,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.55,0,2,2,36
38503,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.15,18,2,1,56
38504,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.35,26,2,1,18
38505,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,0,58
38506,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.55,25,2,0,53
38507,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,29
38508,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.85,25,3,11,28
38509,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,10,58
38510,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2022,22200311,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,55
38511,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.35,28,3,10,33
38512,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.95,5,3,10,18
38513,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,9,52
38514,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.75,24,3,9,20
38515,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,3,8,59
38516,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.25,25,3,8,30
38517,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,3,7,56
38518,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,31.45,29,3,7,25
38519,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-29-2022,22200311,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.45,0,3,6,58
38520,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.65,25,3,6,11
38521,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,33.25,31,3,6,3
38522,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,3,5,27
38523,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.95,11,3,4,55
38524,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.95,18,3,4,45
38525,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.35,10,3,4,12
38526,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.75,26,3,3,39
38527,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.95,26,3,3,13
38528,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.15,26,3,2,17
38529,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,1,49
38530,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,1,23
38531,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-29-2022,22200311,POR,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,3,0,57
38532,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,0,30
38533,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-29-2022,22200311,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,0,28
38534,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2022,22200311,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.85,9,3,0,8
