,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10456,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,1,11,42
10457,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,10,58
10458,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.25,24,1,10,37
10459,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-30-2022,22200537,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,10,6
10460,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,9,36
10461,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-30-2022,22200537,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,9,15
10462,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.35,4,1,8,30
10463,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-30-2022,22200537,SAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,1,7,32
10464,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,1,7,2
10465,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,22.05,21,1,6,46
10466,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,5,10
10467,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,1,4,50
10468,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,1,4,19
10469,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-30-2022,22200537,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.25,16,1,4,15
10470,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.95,9,1,3,26
10471,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-30-2022,22200537,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,1,2,52
10472,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,1,2,18
10473,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.15,26,1,2,12
10474,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,1,1,25
10475,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-30-2022,22200537,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,0,59
10476,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.75,4,2,11,41
10477,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-30-2022,22200537,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.05,11,2,11,14
10478,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-30-2022,22200537,SAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,2,10,1
10479,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-30-2022,22200537,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.35,24,2,9,40
10480,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.05,24,2,9,16
10481,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,8,32
10482,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-30-2022,22200537,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,2,8,27
10483,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,2,7,44
10484,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-30-2022,22200537,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.25,23,2,7,4
10485,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,2,6,42
10486,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,4,45
10487,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,2,4,18
10488,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.55,24,2,3,48
10489,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.95,5,2,3,11
10490,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-30-2022,22200537,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,2,40
10491,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-30-2022,22200537,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,33
10492,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-30-2022,22200537,SAC,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,33
10493,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.25,25,2,0,58
10494,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,0,33
10495,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-30-2022,22200537,SAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
10496,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-30-2022,22200537,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,11,28
10497,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-30-2022,22200537,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.05,25,3,10,51
