,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122937,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-26-2023,22201114,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,1,11,43
122938,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-26-2023,22201114,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.95,18,1,10,32
122939,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-26-2023,22201114,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.15,26,1,9,51
122940,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,03-26-2023,22201114,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.85,26,1,8,57
122941,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,03-26-2023,22201114,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,15.35,23,1,8,13
122942,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-26-2023,22201114,LAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,8,7
122943,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-26-2023,22201114,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.45,27,1,7,36
122944,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-26-2023,22201114,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.05,24,1,7,7
122945,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-26-2023,22201114,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,1,6,32
122946,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-26-2023,22201114,LAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,5,8
122947,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-26-2023,22201114,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.95,28,1,4,31
122948,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-26-2023,22201114,LAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,1,3,25
122949,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-26-2023,22201114,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,1,2,54
122950,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-26-2023,22201114,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.25,16,1,2,19
122951,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-26-2023,22201114,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,1,1,11
122952,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-26-2023,22201114,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,1,7
122953,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-26-2023,22201114,LAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,0,31
122954,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-26-2023,22201114,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.05,13,1,0,1
