,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109012,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,1,11,24
109013,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-22-2022,22200034,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,1,10,44
109014,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.35,14,1,10,4
109015,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-22-2022,22200034,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.75,9,1,9,36
109016,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.95,6,1,9,9
109017,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.05,25,1,8,31
109018,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,1,8,9
109019,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,7
109020,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.65,5,1,7,30
109021,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,1,7,5
109022,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,10-22-2022,22200034,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.05,22,1,7,0
109023,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-22-2022,22200034,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,1,6,28
