,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146336,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.15,22,1,11,22
146337,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,1,11,2
146338,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.65,6,1,10,34
146339,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.55,15,1,10,11
146340,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-11-2022,22200182,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.25,7,1,9,42
146341,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,1,9,16
146342,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.15,24,1,8,40
146343,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.85,27,1,8,14
146344,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,7,46
146345,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-11-2022,22200182,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,7,18
146346,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,1,6,30
146347,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,1,6,6
146348,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-11-2022,22200182,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,5,41
146349,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,5,11
146350,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,1,4,34
146351,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,1,2,13
146352,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-11-2022,22200182,GSW,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,1,2,7
146353,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.55,4,1,0,40
146354,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,37
146355,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,37
146356,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,1,0,18
146357,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,2,10,28
146358,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.65,25,2,10,1
146359,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,9,33
146360,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.95,9,2,8,53
146361,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,8,12
146362,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,7,7
146363,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,2,6,37
146364,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,11-11-2022,22200182,GSW,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,6,6
146365,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.05,23,2,5,41
146366,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,2,5,26
146367,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,2,5,15
146368,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.25,10,2,4,29
146369,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.15,6,2,4,3
146370,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,2,3,47
146371,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,11-11-2022,22200182,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,2,3,4
146372,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-11-2022,22200182,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,2,29
146373,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,2,2,12
146374,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-11-2022,22200182,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.55,26,2,1,19
146375,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,11-11-2022,22200182,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,8.85,19,2,0,43
146376,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-11-2022,22200182,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.15,25,2,0,26
