,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32993,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-11-2023,22200625,SAC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,1,11,35
32994,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2023,22200625,SAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.05,12,1,11,15
32995,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-11-2023,22200625,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.75,26,1,10,49
32996,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-11-2023,22200625,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.95,26,1,10,32
32997,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-11-2023,22200625,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.95,26,1,10,5
32998,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-11-2023,22200625,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,3.75,21,1,9,35
32999,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-11-2023,22200625,SAC,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,1,9,8
33000,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2023,22200625,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.85,17,1,8,57
33001,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-11-2023,22200625,SAC,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,1,8,24
33002,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2023,22200625,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.55,26,1,7,50
33003,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-11-2023,22200625,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.35,24,1,7,20
33004,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-11-2023,22200625,SAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.15,8,1,6,1
