,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77417,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-02-2023,22200780,NYK,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.25,9,1,11,6
77418,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-02-2023,22200780,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,1,10,35
77419,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-02-2023,22200780,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.25,26,1,9,51
77420,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-02-2023,22200780,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.35,23,1,9,16
77421,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,1,8,58
77422,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-02-2023,22200780,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.75,24,1,8,13
77423,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.25,15,1,7,48
77424,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-02-2023,22200780,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,7,42
77425,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-02-2023,22200780,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,7,2
77426,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,1,6,25
77427,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.35,24,1,6,19
77428,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.55,15,1,5,51
77429,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,1,5,35
77430,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.65,22,1,4,59
77431,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-02-2023,22200780,NYK,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,4,37
77432,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,30
77433,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,02-02-2023,22200780,NYK,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,28
77434,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-02-2023,22200780,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,1,2,35
77435,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,1,1,56
77436,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.05,22,1,1,19
77437,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.45,24,1,0,57
77438,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.95,27,1,0,0
77439,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,11,41
77440,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,11,39
77441,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,2,11,8
77442,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,2,11,2
77443,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,10,44
77444,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,10,14
77445,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-02-2023,22200780,NYK,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.05,25,2,10,11
