,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79248,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-22-2023,22201084,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.55,12,1,11,41
79249,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-22-2023,22201084,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,1,11,5
79250,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-22-2023,22201084,MIA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,1,10,28
79251,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,1,9,53
79252,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-22-2023,22201084,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,9,21
79253,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.35,24,1,8,53
79254,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-22-2023,22201084,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,48
79255,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.05,13,1,7,47
79256,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-22-2023,22201084,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,7,17
79257,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.85,5,1,6,45
79258,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-22-2023,22201084,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.35,23,1,6,12
79259,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.45,22,1,5,35
79260,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.45,23,1,5,29
79261,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.85,26,1,5,21
79262,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-22-2023,22201084,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,5,16
79263,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-22-2023,22201084,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.55,26,1,4,42
79264,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.65,22,1,4,8
79265,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-22-2023,22201084,MIA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,1,3,36
79266,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-22-2023,22201084,MIA,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,2,43
79267,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.35,27,1,2,21
79268,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.15,10,1,2,1
79269,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2023,22201084,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.05,23,1,1,9
79270,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,12.25,13,1,0,41
79271,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,12.25,18,1,0,9
79272,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.15,11,1,0,4
79273,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,2,11,8
79274,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,21.45,27,2,10,32
79275,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-22-2023,22201084,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.55,24,2,10,1
79276,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-22-2023,22201084,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,13.75,25,2,9,32
79277,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-22-2023,22201084,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,2,8,37
