,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60493,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-16-2022,22200430,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,31.25,29,1,10,52
60494,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-16-2022,22200430,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.25,4,1,10,25
60495,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-16-2022,22200430,BOS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,22
60496,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-16-2022,22200430,BOS,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,1,10,5
60497,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-16-2022,22200430,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,1,9,49
60498,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-16-2022,22200430,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.05,27,1,9,11
60499,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-16-2022,22200430,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,1,8,59
60500,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-16-2022,22200430,BOS,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.85,4,1,8,55
60501,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-16-2022,22200430,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.45,27,1,8,19
60502,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-16-2022,22200430,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,11.95,9,1,7,54
