,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10365,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-28-2022,22200521,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.85,25,1,11,49
10366,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-28-2022,22200521,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.85,22,1,11,38
10367,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-28-2022,22200521,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,22.75,26,1,10,31
10368,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-28-2022,22200521,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.55,23,1,9,46
10369,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-28-2022,22200521,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,1,9,21
10370,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-28-2022,22200521,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.05,25,1,8,58
10371,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-28-2022,22200521,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.35,22,1,8,22
10372,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-28-2022,22200521,GSW,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.15,4,1,7,49
10373,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-28-2022,22200521,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,1,7,34
10374,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-28-2022,22200521,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,1,6,57
10375,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-28-2022,22200521,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,1,6,23
10376,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-28-2022,22200521,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.75,26,1,5,56
