,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37060,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-24-2022,22200051,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,11,38
37061,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2022,22200051,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,11,16
37062,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-24-2022,22200051,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.05,24,1,10,44
37063,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,10-24-2022,22200051,POR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.15,28,1,10,24
37064,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-24-2022,22200051,POR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.95,4,1,9,54
37065,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2022,22200051,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,35.35,30,1,9,38
37066,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-24-2022,22200051,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,1,8,40
37067,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,10-24-2022,22200051,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.85,26,1,7,41
37068,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,10-24-2022,22200051,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,7,22
37069,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-24-2022,22200051,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,1,6,58
