,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6222,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.55,3,1,5,18
6223,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.65,26,1,4,45
6224,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,1,4,37
6225,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.65,28,1,3,59
6226,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.95,14,1,3,28
6227,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.15,19,1,2,48
6228,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.95,19,1,2,14
6229,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,1,40
6230,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.15,7,1,1,1
6231,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,1,0,46
6232,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,1,0,42
6233,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,1,0,31
6234,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.45,26,1,0,0
6235,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.85,14,2,11,45
6236,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.35,25,2,10,27
6237,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.25,26,2,9,38
6238,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,2,8,33
6239,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.55,9,2,8,27
6240,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,2,8,25
6241,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.25,9,2,7,56
6242,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,2,7,52
6243,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.85,28,2,7,23
6244,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,2,6,44
6245,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.35,27,2,6,8
6246,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,2,5,28
6247,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.45,26,2,4,45
6248,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,27
6249,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,4,13
6250,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,2,3,35
6251,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.15,6,2,3,8
6252,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
6253,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.25,8,2,2,44
6254,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,2,17
6255,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,2,1,52
6256,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,2,1,44
6257,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,2,1,14
6258,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.45,14,2,0,35
6259,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.25,26,2,0,7
6260,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.75,4,3,11,41
6261,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.95,4,3,11,0
6262,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.25,12,3,9,47
6263,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,3,8,40
6264,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,34.05,28,3,8,2
6265,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.65,14,3,7,28
6266,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,23
6267,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,3,6,52
6268,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.95,24,3,6,7
6269,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.15,6,3,5,51
6270,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.05,26,3,5,7
6271,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.75,14,3,4,27
6272,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.85,3,3,3,7
6273,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,3,2,25
6274,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.55,26,3,1,40
6275,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.95,28,3,0,22
6276,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.05,21,4,11,24
6277,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,10,40
6278,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.45,26,4,10,8
6279,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,4,9,52
6280,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.15,6,4,9,21
6281,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.25,15,4,8,44
6282,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,4,7,52
6283,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.15,3,4,7,18
6284,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,4,6,58
6285,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.85,19,4,6,9
6286,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.75,3,4,5,46
6287,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,20.25,16,4,5,43
6288,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,4,5,7
6289,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.25,25,4,4,33
6290,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,4,27
6291,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.85,28,4,3,50
6292,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.15,10,4,3,24
6293,2023,2022-23,1610612764,Washington Wizards,1630643,Jay Huff,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.55,28,4,2,56
6294,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.85,17,4,2,33
6295,2023,2022-23,1610612764,Washington Wizards,1631245,Quenton Jackson,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.35,27,4,1,59
6296,2023,2022-23,1610612764,Washington Wizards,1631245,Quenton Jackson,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,4,1,46
6297,2023,2022-23,1610612764,Washington Wizards,1631245,Quenton Jackson,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,1,22
6298,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,21
166092,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,1,11,54
166093,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.25,28,1,11,19
166094,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,30.05,28,1,10,35
166095,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,21.05,27,1,10,6
166096,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.85,22,1,9,37
166097,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.65,14,1,9,26
166098,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.15,25,1,8,57
166099,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,3.55,6,1,7,54
166100,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,7,51
166101,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,7,51
166102,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,16.85,16,1,7,6
166103,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.85,26,1,6,35
166104,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.75,18,1,5,56
166105,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,50
166106,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2023,22201083,WAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,1,5,28
166107,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-22-2023,22201083,WAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,1,4,54
166108,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-22-2023,22201083,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.05,16,1,4,18
166109,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-22-2023,22201083,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.85,25,1,3,44
