,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62212,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-28-2023,22200744,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,1,11,40
62213,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-28-2023,22200744,ORL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.65,7,1,10,37
62214,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-28-2023,22200744,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,1,10,8
62215,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-28-2023,22200744,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.25,26,1,9,37
62216,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-28-2023,22200744,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.95,5,1,8,51
62217,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-28-2023,22200744,ORL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.35,3,1,8,11
62218,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-28-2023,22200744,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,1,7,48
62219,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-28-2023,22200744,ORL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,7,43
62220,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-28-2023,22200744,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,1,7,35
62221,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-28-2023,22200744,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.45,6,1,6,35
