,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10895,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-08-2023,22200600,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,1,11,24
10896,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-08-2023,22200600,MEM,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,1,11,4
10897,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-08-2023,22200600,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,1,10,58
10898,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2023,22200600,MEM,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,1,10,31
10899,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-08-2023,22200600,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,1,9,0
10900,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,01-08-2023,22200600,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,1,8,7
10901,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-08-2023,22200600,MEM,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.35,11,1,7,41
10902,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-08-2023,22200600,MEM,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,7,5
10903,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-08-2023,22200600,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,1,6,38
10904,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,01-08-2023,22200600,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,1,6,13
