,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148372,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-27-2022,22200513,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,1,11,44
148373,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-27-2022,22200513,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.35,11,1,11,18
148374,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,12-27-2022,22200513,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.05,27,1,10,55
148375,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2022,22200513,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.65,27,1,10,27
148376,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2022,22200513,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,33.35,28,1,9,51
148377,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2022,22200513,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.15,24,1,9,30
148378,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-27-2022,22200513,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,5.75,16,1,9,1
148379,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2022,22200513,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.45,26,1,8,23
148380,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2022,22200513,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.15,26,1,7,36
148381,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2022,22200513,GSW,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,1,6,59
148382,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-27-2022,22200513,GSW,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.55,7,1,6,45
148383,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-27-2022,22200513,GSW,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,1,6,22
148384,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2022,22200513,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,1,6,18
148385,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2022,22200513,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.55,7,1,5,52
148386,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-27-2022,22200513,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.15,4,1,5,21
