,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43807,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.85,27,1,11,42
43808,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-19-2022,22200013,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,1,11,11
43809,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.55,26,1,10,51
43810,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.45,9,1,10,24
43811,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,1,10,5
43812,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,19.05,13,1,9,25
43813,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-19-2022,22200013,PHX,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,8,9
43814,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.05,16,1,7,36
43815,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-19-2022,22200013,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.65,9,1,7,14
43816,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.75,25,1,6,28
43817,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-19-2022,22200013,PHX,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,27
43818,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-19-2022,22200013,PHX,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.45,8,1,5,45
43819,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-19-2022,22200013,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,1,5,9
43820,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-19-2022,22200013,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,3,52
43821,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.45,5,1,3,23
43822,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-19-2022,22200013,PHX,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,18
43823,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.65,17,1,2,58
43824,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.15,13,1,2,19
43825,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-19-2022,22200013,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,1,2,2
43826,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,1,1,32
43827,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-19-2022,22200013,PHX,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,28
43828,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-19-2022,22200013,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,1,1
43829,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,32.95,28,1,0,31
43830,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,1,0,4
43831,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.55,19,2,11,25
43832,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,2,11,4
43833,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,2,10,45
43834,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,10-19-2022,22200013,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.75,26,2,10,9
