,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100632,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-16-2023,22201045,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,1,11,44
100633,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2023,22201045,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,1,11,21
100634,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2023,22201045,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,11,14
100635,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-16-2023,22201045,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.15,21,1,10,36
100636,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2023,22201045,MIL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,10,6
100637,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2023,22201045,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,9,57
100638,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2023,22201045,MIL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.25,4,1,9,25
100639,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2023,22201045,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,21
100640,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-16-2023,22201045,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,1,8,57
100641,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2023,22201045,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.75,26,1,8,50
100642,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2023,22201045,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,1,7,52
100643,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-16-2023,22201045,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,7,35
100644,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-16-2023,22201045,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.25,26,1,6,50
100645,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-16-2023,22201045,MIL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.15,8,1,6,20
100646,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-16-2023,22201045,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.75,22,1,5,56
100647,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2023,22201045,MIL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,51
100648,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-16-2023,22201045,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,5,34
100649,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2023,22201045,MIL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,1,5,2
100650,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2023,22201045,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,4,38
100651,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-16-2023,22201045,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.25,24,1,3,59
100652,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-16-2023,22201045,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,3,42
100653,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-16-2023,22201045,MIL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,1,3,10
100654,2023,2022-23,1610612749,Milwaukee Bucks,203086,Meyers Leonard,C,C,03-16-2023,22201045,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,1,2,44
100655,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-16-2023,22201045,MIL,IND,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,1,2,20
100656,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-16-2023,22201045,MIL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.25,26,1,1,55
100657,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-16-2023,22201045,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,1,1,32
100658,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2023,22201045,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,0,58
100659,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-16-2023,22201045,MIL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,1,0,33
100660,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-16-2023,22201045,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.75,23,2,11,30
100661,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-16-2023,22201045,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.55,26,2,11,0
100662,2023,2022-23,1610612749,Milwaukee Bucks,1631260,AJ Green,,,03-16-2023,22201045,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,10,32
